,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
279,2019-07-15,11.0,11.08,10.9,11.08,10.055487,3025200.0,54724633.019465476,73482000.0,0.4155829919255922,-30886.526810625688,56.90217004088517,-0.5057516858389518,-0.09958168390759546,13623.416975603497,896.7314098724435,11.348771725594458,0.2281055093095919,11.202499999999999,11.848406339959608,10.55659366004039,11.531467796645552,0.40517200991736735,0.0,0.0,11.287999999999998,11.461,11.115,3.0652019844082226,-0.10115606936416223,0.0,1.0,10.46,11.77,11.115,11.693818344119606,0.47328244274809145,3.298197013483927,0.020989751281437208,0.07348799620857395,-0.05249824492713674,11.334166666666667,11.17923076923077,11.217474695252777,11.19648494397134,16.754716102830578,24.779352986129748,34.638638825235056,0.9381107491856691,0.9120521172638437,0.026058631921825337,0.09100394473260343,33.34913228665886,-37.42690058479497,0.2875000000000014,18.57616390391738,20.951939099020795,-2.375775195103415,11.32,11.115,11.217500000000001,11.115,11.195,10.52,72.0,32.0,40.0,,11.6691488512,0.0,0.0,7.441339704756894,46.701584708581365,0.16973628433744553,0.19719138527148897,0.15360415587356235,2.404929804899936,51.50218229279151,23.333333333333417,29.886621315192837,-76.66666666666657,-0.1658823529411766,11.299883072257316,-3.7358818418766266,-9.875789519178749,2.6094653151731046,-12.485254834351853,-0.627802690582957,-0.6297816586990024,5.523809523809531
280,2019-07-16,11.09,11.09,10.82,10.9,9.892132,5764900.0,52375970.05650252,67717100.0,0.46875027005047204,-174714.45155196465,45.54959035290824,-0.1639230515707128,-0.17903841053248956,-112645.89710381886,896.7314098724435,11.313641161125544,0.23229495837863268,11.215,11.826408210608934,10.603591789391066,10.903400991688521,0.24239796380369644,0.0,0.0,11.242999999999999,11.430000000000001,11.056000000000001,3.3265142755492363,-0.4171122994652416,0.0,1.0,10.46,11.77,11.115,11.680784663397224,0.3358778625954198,3.7130965159307188,-0.005890661825102228,0.05761226460183872,-0.06350292642694094,11.285000000000002,11.169615384615385,11.168632434444657,11.174523096269759,17.009232130935683,22.655552469699067,34.20932429380288,0.7919463087248328,1.0134228187919467,-0.22147651006711389,0.0724601073622565,34.05995123424086,-62.07958505551499,0.27500000000000036,15.176801702363946,21.000691975097613,-5.823890272733667,11.295,11.115,11.205,11.115,11.195,10.52,68.0,28.000000000000004,40.0,,11.637182897152,0.0,0.0,3.720669852378447,42.20259993353437,0.0,0.14242870668877597,0.16007757192864627,-0.38530881347828433,48.137704890336686,8.421052631578961,22.82969328082117,-91.57894736842103,-0.19761764705882534,11.266053985401845,-5.134899912967797,-8.715503408538709,0.3444715704307417,-9.05997497896945,-1.6245487364620947,-1.6378892084039975,3.809523809523818
281,2019-07-17,10.93,11.23,10.89,11.18,10.146241,8203900.0,58166958.2917966,75921000.0,0.45708346199916394,178400.75581260095,44.493994999442755,0.435158887846026,-0.16559118610460505,117088.77521279732,896.7314098724435,11.27141944095456,0.2430654625407694,11.234,11.815529019052377,10.652470980947623,10.353017964258095,0.45357067469479406,0.0,0.0,11.198666666666666,11.404666666666667,10.992666666666667,3.67900940588166,0.4546925566343028,0.0,0.0,10.46,11.77,11.115,11.661029019049304,0.5496183206106867,3.8853629781217083,-0.004547502158427363,0.045180311249785506,-0.04972781340821287,11.259166666666665,11.170769230769231,11.170381290683942,11.174928792842369,16.57839951814356,24.584106716325007,30.647160840632175,0.7652733118971069,0.9807073954983921,-0.21543408360128524,0.05709033670652046,32.47331519970573,-28.185958580390274,0.19599999999999973,11.318156927594245,20.154792752522937,-8.836635824928692,11.235,11.115,11.175,11.115,11.212499999999999,10.52,64.0,24.0,40.0,,11.58815192332288,0.0,0.0,1.8603349261892235,50.23391386946852,0.36213431158327,0.17729019864023854,0.1723034302001678,-0.3112231295222339,53.65442153678047,37.89473684210523,23.216374269005872,-62.10526315789477,-0.18944117647058967,11.261854108132907,-2.697998259355966,-4.320940510879486,-0.5886108458313037,-3.732329665048182,2.5688073394495303,2.536367849185517,6.47619047619048
282,2019-07-18,11.17,11.37,10.88,11.28,10.236996,8115300.0,63301127.6795517,84036300.0,0.49895565187042484,268847.79069651465,46.315049768366826,0.3924685470654154,-0.15469224558366784,283330.04185061716,904.7522632702292,11.243808760188882,0.26775891628669235,11.2685,11.769390207530572,10.767609792469427,8.89009553233478,0.511479561615604,0.0,0.0,11.146333333333333,11.389333333333333,10.903333333333332,4.360178234995072,0.7750342935528116,0.0,0.0,10.71,11.77,11.24,9.40675333895371,0.537735849056603,3.9914437292929725,0.004533862277382283,0.03705102145530486,-0.032517159177922576,11.246666666666668,11.174615384615382,11.187245707501797,11.182711845224414,15.566757635395442,25.13884959093592,26.38332292605924,0.7463976945244962,0.9596541786743519,-0.21325648414985565,0.046138837654697486,31.18267117666464,-17.504948606042813,0.31150000000000055,8.73696860436643,18.668554399333672,-9.931585794967242,11.165,11.115,11.14,11.115,11.267499999999998,10.52,60.0,20.0,40.0,,11.542062807923507,0.0,0.0,0.9301674630946117,52.758712118813115,0.47597820851054173,0.2793708400312706,0.19969658178676172,0.5501430599794958,65.8156278792122,48.42105263157889,31.57894736842103,-51.57894736842111,-0.16311764705882226,11.262739721023713,-1.3123359580052525,-1.0987828057211517,-0.6906452378092733,-0.4081375679118784,0.8944543828264706,0.8904778342959663,7.428571428571429
283,2019-07-19,11.33,11.41,11.24,11.27,10.227921,3358100.0,61128239.44425756,80678200.0,0.48094085713606516,225643.6777398698,53.787708136802046,1.012477293707752,-0.07016162386531859,69610.6175224246,903.9501779304505,11.224715243771886,0.25798302465802314,11.288499999999999,11.754902186958873,10.822097813041125,8.263315532778911,0.48016733141773327,0.0,0.0,11.116666666666667,11.366666666666667,10.866666666666667,4.497751124437781,0.8066666666666649,0.0,0.0,10.79,11.77,11.28,8.681401426230238,0.48979591836734715,4.099952549955206,0.010799502649854631,0.03180071769421482,-0.021001215044360186,11.220833333333333,11.176538461538463,11.199977137116905,11.18917763446705,14.45774190886634,25.059322681064483,25.079647748146193,0.8803418803418812,0.9202279202279203,-0.039886039886039115,0.0383472586108553,29.77414150999761,14.051282051282291,0.3915000000000006,4.958922440379812,16.53513527212872,-11.576212831748908,11.115,11.115,11.115,11.115,11.282499999999999,10.52,56.00000000000001,16.0,40.00000000000001,,11.498739039448097,0.0,0.0,0.46508373154730587,52.47202662709057,0.4630514752245543,0.43372133177278877,0.29679412348143264,1.1513342500702577,65.05041569111644,47.36842105263154,44.56140350877189,-52.63157894736846,-0.12267647058823528,11.263038462008844,-2.677029360967189,-4.825370665314281,-1.517590323310275,-3.3077803420040066,-0.08865248226950229,-0.08869180182280445,7.333333333333325
284,2019-07-22,11.07,11.07,10.66,10.74,9.746926,8515500.0,55935861.39547707,72162700.0,0.39890650738574346,-451336.13336582505,53.5662697445653,-2.214784804180612,-0.22002635032778953,-403439.77192634635,903.9501779304505,11.1606874500181,0.29318472219222075,11.2745,11.786846562396997,10.762153437603002,9.088590401294912,-0.0216195825530262,0.0,1.0,11.055666666666665,11.330666666666668,10.780666666666667,4.974824373624393,-0.07393939393939378,0.0,1.0,10.66,11.77,11.215,9.845225952370388,0.07207207207207217,4.626174625926997,-0.026693793384817255,0.020101815478408405,-0.04679560886322566,11.142499999999998,11.167307692307693,11.129211423714304,11.155905217099122,15.32602461441481,21.041566565808267,36.303105408676636,0.8142493638676851,0.9618320610687026,-0.14758269720101747,0.023676148305018203,28.992551411775107,-127.78603268945074,0.3354999999999997,-1.933198869791232,13.591610663734205,-15.524809533525437,11.035,11.115,11.075,11.115,11.229999999999999,10.52,52.0,12.0,40.0,,11.458014697081211,0.0,0.0,0.23254186577365293,40.0503897484658,0.0,0.31300989457836537,0.3420340221274749,-2.5911937231809636,52.24695870563773,7.207207207207217,34.33222696380589,-92.7927927927928,-0.12355882352941272,11.21795353773776,-8.047945205479449,-0.8742388829276764,-1.3889200352337552,0.5146811523060788,-4.702750665483579,-4.8169238970966255,2.285714285714291
285,2019-07-23,10.8,10.88,10.76,10.86,9.85583,2969500.0,57915528.06214368,75132200.0,0.3370136224085812,-335953.82859927893,50.91220562924887,-0.18184879609361967,-0.2589553826071431,-367283.96196953376,914.0501799185001,11.11029390370411,0.27786624997299875,11.260499999999999,11.801294785477836,10.719705214522161,9.605164699220062,0.12971166627825015,0.0,0.0,11.031,11.284,10.778,4.587072794850877,0.16205533596837732,0.0,0.0,10.66,11.77,11.215,9.857466364726251,0.18018018018017964,4.992200894716535,-0.046192030524403904,0.006843046277845944,-0.05303507680224985,11.079999999999998,11.164615384615384,11.087794281604411,11.133986312128815,16.132287126709816,20.23952399444882,34.91933790642129,0.8000000000000009,1.043589743589744,-0.24358974358974317,0.007081481816043364,28.31192098720321,-116.38257575757527,0.17950000000000088,-5.187383388536496,10.535755640756053,-15.723139029292549,11.035,11.115,11.075,11.115,11.229999999999999,10.620000000000001,48.0,8.0,40.0,,11.394173521314714,0.0,0.0,0.11627093288682647,43.32195732070916,0.134466779610282,0.19917275161161216,0.31530132598758875,-4.472517946736343,51.653384365429126,18.018018018017962,24.197882092618908,-81.98198198198203,-0.1249705882352945,11.212173081785016,-6.459948320413438,-5.137155329655802,-2.138567094118165,-2.998588235537637,1.1173184357541777,1.1111225425070703,3.4285714285714253
286,2019-07-24,10.84,10.9,10.67,10.79,9.792303,3836800.0,58082345.453448,71295400.0,0.27800583573906146,-326328.4245136679,45.97908975286341,-0.20981025854879193,-0.3265621809227414,8448.01588526363,914.0501799185001,11.067348892767841,0.27307962497569893,11.227,11.796459392757745,10.657540607242256,10.144462327562923,0.11630275524675862,0.0,0.0,11.009333333333334,11.268333333333334,10.750333333333334,4.705098704129835,0.07657657657657405,0.0,0.0,10.66,11.77,11.215,9.886879843235052,0.11711711711711628,5.337155515448632,-0.06652606782152404,-0.007830776542028052,-0.058695291279495986,11.025833333333333,11.17,11.041979776742194,11.108505844563718,17.120288084424523,18.96084502430976,35.185383739232165,0.746192893401016,1.0736040609137059,-0.32741116751268984,-0.011326668996013489,27.869684255192084,-114.72951498466851,-0.20700000000000074,-9.442952004865681,7.052689388881557,-16.49564139374724,11.035,11.115,11.075,11.115,11.149999999999999,10.620000000000001,44.0,4.0,40.0,,11.335439639609538,0.0,0.0,0.05813546644341323,41.88600522839806,0.08455574752505435,0.07300750904511215,0.1950633850783632,-6.430151345170619,50.48045192884438,13.131313131313028,12.785512785512736,-86.86868686868696,-0.15335294117647003,11.20497692721028,-5.681818181818185,-7.441992324703399,-3.199252140235212,-4.242740184468188,-0.6445672191528584,-0.6466535235746029,2.761904761904743
287,2019-07-25,10.76,11.1,10.76,10.98,9.964734,5477800.0,59693463.10050684,76773200.0,0.24040710247135202,-131026.9352974286,52.433450971825785,0.8999963488991901,-0.2402376742276679,71727.26161765691,914.0501799185001,11.031730109620634,0.279771662478129,11.2005,11.764112455504684,10.636887544495316,10.064058845670885,0.30438686384019503,0.0,0.0,11.003,11.275,10.731,4.944106152867405,0.4577205882352947,0.0,0.0,10.66,11.77,11.215,9.91027186286326,0.2882882882882887,5.441916020779308,-0.06654246664038865,-0.019573114561700175,-0.04696935207868848,11.0225,11.176923076923078,11.032444426474164,11.098986893114553,17.123308096728444,22.603711517459693,31.969954135283825,0.8120481927710849,1.0000000000000004,-0.18795180722891558,-0.02682724172665405,27.447132809682056,-65.94756963407941,-0.24049999999999905,-13.880393149642922,3.147009573976165,-17.027402723619087,11.035,11.115,11.075,11.115,11.149999999999999,10.620000000000001,40.0,88.0,-48.0,,11.281404468440774,0.0,0.0,0.029067733221706617,47.01923117868459,0.4420201946204134,0.22034757391858328,0.16417594485843587,-6.4214947852602595,53.57274641231373,37.64705882352946,22.932129990953484,-62.35294117647054,-0.16999999999999993,11.202650660074898,-0.3629764065335676,-6.851261889653479,-3.9296540901188655,-2.9216077995346135,1.7608897126969447,1.7455656811341314,4.571428571428582
288,2019-07-26,10.93,11.13,10.83,10.96,9.946583,3171800.0,59270556.433840185,73601400.0,0.2776222001160514,-121371.08739779575,56.792121026793936,0.4729175862286477,-0.14235830382046974,90680.60320306104,912.3852433430567,11.012344723744969,0.28179449623031616,11.174,11.730467429415251,10.617532570584748,9.960039903620038,0.30771561039531575,0.0,0.0,10.990333333333334,11.275333333333332,10.705333333333332,5.186375906099302,0.4467836257309977,0.0,0.0,10.66,11.77,11.215,9.93377483443708,0.27027027027027106,5.466965755952321,-0.06739243760513602,-0.029136979170387347,-0.038255458434748674,11.022499999999999,11.191153846153847,11.021299130093524,11.08869156769866,16.995035714238696,21.596692064086863,29.41559816695888,0.8830548926014323,0.9832935560859187,-0.1002386634844864,-0.04001822101938046,27.121173543820213,-53.95683453237366,-0.09399999999999942,-18.139990400360873,-0.9325631264991965,-17.207427273861676,11.035,11.215,11.125,11.115,10.99,10.69,36.0,84.0,-48.0,,11.231692110965513,0.0,0.0,0.014533866610853308,46.55308811674977,0.5116881818686705,0.3460880413380461,0.2131477081005805,-6.556192690840939,50.43866460985491,40.00000000000009,30.259457318280862,-59.99999999999991,-0.2339999999999982,11.198070526620741,0.0,-9.766104577753874,-5.096944187645867,-4.669160390108006,-0.18214936247722413,-0.18231545615150502,4.3809523809523965
289,2019-07-29,10.96,10.96,10.77,10.87,9.864905,1736600.0,59361956.43384016,71864800.0,0.22956872881320695,-126360.07491239678,61.03260931422783,-1.25820568927791,-0.11622308451640162,-20037.814938906973,904.8930287535607,11.001864423632,0.27261504660728464,11.143,11.694655689719609,10.591344310280393,9.901385438743747,0.25256305238258286,0.0,0.0,10.975000000000001,11.261,10.688999999999998,5.211845102505703,0.31643356643356757,0.0,0.0,10.66,11.77,11.215,9.96141075114421,0.18918918918918845,5.343281391022773,-0.07446985146520646,-0.03820355362935117,-0.03626629783585529,11.005,11.191153846153847,10.998022340848367,11.072492192313574,17.07329715481383,20.480602214989766,29.527397329378722,0.9690721649484538,1.0077319587628863,-0.03865979381443252,-0.0525958029432303,26.827223822788497,-79.19065061922178,0.006999999999999673,-21.9485539095582,-5.05760263893499,-16.89095127062321,11.035,11.215,11.125,11.115,10.99,10.69,32.0,80.0,-48.0,,11.185956742088273,0.0,0.0,0.007266933305426654,44.419012529535344,0.3437607776824246,0.43248971805716957,0.33297511110459965,-7.302378538090854,47.11918387880902,27.999999999999876,35.215686274509814,-72.00000000000013,-0.22561764705882226,11.191263361633059,-1.895306859205784,-14.526939904692457,-6.982943331055186,-7.543996573637271,-0.8211678832116931,-0.8245580386751605,3.523809523809507
290,2019-07-30,10.79,10.82,10.52,10.61,9.628945,3826500.0,57831356.433840156,68038300.0,0.14014028277922175,-250435.77849633998,60.97719849022411,-1.5288122304978498,-0.19708706878825866,-105786.62041109616,904.8930287535607,10.981858806059979,0.28035354194655615,11.102,11.68332951069081,10.520670489309191,10.472518657733902,0.07683207978264814,0.0,0.0,10.946333333333333,11.235333333333333,10.657333333333334,5.280306952099632,-0.08189158016147818,0.0,1.0,10.52,11.77,11.145,11.259232570707981,0.07199999999999988,5.325074040422564,-0.0999069152989911,-0.050544225963279156,-0.04936268933571194,10.96,11.175384615384615,10.938326596102465,11.038233511401456,17.893276213663952,18.576163212240303,33.42368071879458,0.8965517241379315,0.9876847290640397,-0.09113300492610821,-0.06867204906572064,26.465702810375,-134.38098116248642,-0.02200000000000024,-25.044972061037317,-9.097950304338497,-15.94702175669882,10.965,11.145,11.055,11.115,10.99,10.69,28.000000000000004,100.0,-72.0,,11.143880202721212,0.0,0.0,0.003633466652713327,38.874742773752914,0.0,0.2851496531836984,0.35457580419297136,-9.715383698097288,46.488872057154985,10.112359550561775,26.037453183520583,-89.88764044943822,-0.23988235294117466,11.174645943290505,-4.843049327354268,-14.87300530138256,-8.56095572512066,-6.3120495762619,-2.391904323827043,-2.4209748507226347,1.0476190476190528
291,2019-07-31,10.65,10.95,10.58,10.6,9.619872,6685900.0,51868256.43384014,61352400.0,0.02528243052107885,-224210.52442543407,62.15594439417818,0.5257332595462066,-0.1425066536013351,-97827.72696255184,904.8930287535607,10.954062706393474,0.28931818775190044,11.052999999999999,11.630099644775502,10.475900355224496,10.442407396643496,0.10752011883821148,0.0,0.0,10.907333333333334,11.199333333333332,10.615333333333334,5.354195953792535,-0.026255707762558846,0.0,1.0,10.52,11.77,11.145,11.309146837962546,0.06400000000000006,5.391411103145558,-0.11949541926792229,-0.06433446462420779,-0.055160954643714497,10.92,11.154615384615385,10.88627635054824,11.005771769816162,18.041724752348397,20.161329736990822,30.2240799189328,0.9312796208530811,0.9502369668246452,-0.018957345971564066,-0.08646263723343331,26.181905466342847,-110.14771997430964,-0.1529999999999987,-29.548046437169827,-13.351840864509192,-16.196205572660634,10.965,11.145,11.055,11.115,10.99,10.69,24.0,100.0,-76.0,,11.08149218244909,0.0,0.0,0.0018167333263566635,38.67479580804655,0.0,0.11458692589414156,0.2774087657116699,-11.696613820913523,45.16351133301223,8.988764044943823,15.700374531835157,-91.01123595505618,-0.23020588235293893,11.1179959124098,-4.332129963898921,-10.16274467275722,-8.881313514647973,-1.281431158109248,-0.09425070688029447,-0.0942951507870049,0.952380952380949
292,2019-08-01,10.61,10.74,10.48,10.51,9.538194,3703200.0,49019641.04922474,57649200.0,0.010958254852995175,-239793.02093608625,55.99384161427769,-1.0882480017282297,-0.2437594710316743,-37743.7721622533,897.2099747358418,10.922611362118799,0.2863863689767104,10.9945,11.54194771439838,10.44705228560162,9.958574094290427,0.05749198758419923,0.0,0.0,10.847333333333335,11.116333333333333,10.578333333333333,4.959744330403788,-0.12701363073110283,0.0,1.0,10.48,11.65,11.065000000000001,10.641684478602937,0.025641025641025095,5.561021870225685,-0.14066025378183866,-0.07959962245573397,-0.06106063132610469,10.887500000000001,11.118076923076924,10.828387681233126,10.969047935014965,18.479113650744285,18.79943767406856,30.780517889749902,0.8816705336426919,1.0185614849187938,-0.13689095127610196,-0.10606841349906614,25.999097397875914,-150.19362526064972,0.18549999999999933,-35.630644253585444,-17.86179271939422,-17.768851534191224,10.805,11.125,10.965,11.115,11.0275,10.89,20.0,100.0,-80.0,,11.02534296420418,0.0,0.0,0.0009083666631783318,36.83836395673428,0.0,3.700743415417188e-17,0.13324552635928,-13.899744591331162,39.777989564485665,3.2258064516128355,7.442310015706145,-96.77419354838716,-0.283029411764705,11.021647463903198,-3.577981651376152,-11.302580449541932,-9.365566901626764,-1.9370135479151678,-0.8490566037735792,-0.8526816229161849,0.09523809523810378
