,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
249,2019-05-31,52.950001,52.990002,51.419998,51.57,46.721882,1784100.0,8283004.982669265,-3503900.0,-0.009374233251872385,-794636.0231361057,29.460246106349913,-181.2794941425926,-25.57574448049601,-82040.32286054397,991.4859856483575,54.301621217307996,1.2670431899307717,55.05349985,57.73789391798005,52.36910578201995,9.751947016244241,-0.1488428602103975,0.0,1.0,54.21933320000001,55.149334499999995,53.2893319,3.430515445734021,-0.9243706971162328,0.0,1.0,51.419998,57.610001,54.5149995,11.243613969802862,0.024232944636699,4.864124141453603,-0.42114285809775964,-0.022834871202752655,-0.398307986895007,54.318333,55.470769192307685,54.139019463732886,54.560162321830646,16.10633878315634,16.01125591455009,34.34151702407387,0.7721588982710983,1.0277329995288198,-0.2555741012577215,-0.003127331306782267,25.43361029439594,-223.83889571044853,-0.2735008500000049,-10.799488793020412,17.565024770619097,-28.36451356363951,53.455,54.679998499999996,54.06749925,53.3899995,53.357499,51.239999499999996,24.0,100.0,-76.0,,55.143699498228656,0.0,0.0,0.0003814696931270162,33.64671593799923,0.0,0.12956092779548958,0.17650052404288744,-9.032054929320896,34.66763331004438,3.1513011969322835,21.3894110376844,-96.84869880306772,-1.5684118029411778,54.51783324077737,-6.71128630085539,8.672898211402444,2.8346544070136206,5.838243804388823,-4.711749902286588,-4.8263676762262175,-8.222101943799643
250,2019-06-03,51.5,53.07,51.360001,53.009998,48.026508,1422300.0,9605491.070965229,-2081600.0,0.007269272575321124,-388529.5690595187,35.950256546094195,1.2023374112002072,-16.004615974301096,-44347.20192059827,1019.1714197449576,54.146691660368,1.3113387709376947,54.82499965000001,57.38540186176401,52.26459743823601,9.340272605962523,0.14556317721082712,0.0,0.0,53.97833323333333,54.98733463333333,52.96933183333333,3.738542261534345,0.02015168991176568,0.0,0.0,51.360001,57.5,54.4300005,11.199268653346909,0.2687291968614336,4.766153811490489,-0.48001148110054714,-0.11427019318231156,-0.36574128791823557,54.170832916666676,55.36423069230769,53.96532385392783,54.445335335028375,17.461124870804273,14.925033759847068,31.05002388734824,0.8287671819290464,1.0211193420824165,-0.1923521601533701,-0.028290705630483096,25.503284549539686,-172.6739741056282,0.6950003499999937,-17.580784899472306,10.922180873313982,-28.50296577278629,53.42500149999999,54.65,54.03750074999999,53.3899995,53.70499875,51.759997999999996,20.0,96.0,-76.0,,54.77132934840579,0.0,0.0,0.0001907348465635081,42.687664590967266,0.4956797831402872,0.23572677495974,0.18757598036232145,-10.118834387945201,43.76887860208475,34.66381708563754,23.151166391894208,-65.33618291436247,-1.9324996676470647,54.45105785375574,-3.2311081276215314,7.282007300145022,3.724124985639901,3.557882314505121,2.792317238704678,2.7540429208115835,-5.659371875055552
251,2019-06-04,53.950001,54.950001,53.560001,54.799999,49.648232,1785600.0,11005704.637583932,-296000.0,0.039240199595367904,123578.33874898311,38.66773896592793,158.80380236335145,-2.8413508769751883,100009.90088725755,1019.1714197449576,54.13374651697173,1.374205193843925,54.699999649999995,56.995246942996104,52.404752357003886,8.39212909573066,0.5217840034721204,0.0,0.0,53.937333233333334,54.98633443333333,52.888332033333334,3.889703613866157,0.9111843564462397,0.0,0.0,51.360001,56.98,54.1700005,10.274221272321343,0.6120993971707117,4.6579676077981,-0.37787130275685143,-0.16699041509721954,-0.2108808876596319,54.11083283333334,55.26499984615385,54.09373541486201,54.47160671761886,16.809144584576906,23.51894357505932,27.79515293695052,0.9172805427215972,0.9184141400057232,-0.0011335972841259867,-0.044881021788459874,25.624809881234686,-19.127941264294883,0.0500003500000048,-19.55640399221309,4.603628552094341,-24.160032544307434,53.239999999999995,54.65,53.94499999999999,53.3899995,54.48000025,52.890001,16.0,92.0,-76.0,51.360001,,1.0,0.0,9.536742328175405e-05,51.528858155151035,0.9804077776032604,0.49202918691451586,0.28577229655658193,-7.779974609098616,51.678918155308565,72.26889591130082,36.69467139795689,-27.731104088699183,-1.9057349352941202,54.45273261994373,-1.2968317723343,7.982913813552048,4.575882751222331,3.4070310623297173,3.376723387161795,3.320963843481106,-2.4737498215652187
252,2019-06-05,54.869999,55.0,53.959999,54.540001,49.412678,935100.0,11113603.385085128,-1231100.0,0.050029512159187654,71192.2718134137,43.66017218216263,25.02391883205015,0.562434391133862,55858.20100852269,1014.3359720145506,54.1197926195657,1.3407847744595323,54.60449965,56.7549177732044,52.454081526795605,7.876340363845441,0.4850032304638753,0.0,0.0,53.859999900000005,54.965000800000006,52.754999,4.103233947462387,0.8076925548205401,0.0,0.0,51.360001,56.740002,54.05000149999999,9.85266971492156,0.5910779570487068,4.497793736283255,-0.3142813020288102,-0.1964485924835377,-0.11783270954527253,54.09333291666666,55.15384603846154,54.16239165872939,54.4766729607582,16.160107090763297,22.451180713395477,26.209023192252445,0.9431170306132411,0.8845284305063127,0.05858860010692846,-0.0558570912972793,25.72792276279165,-6.355475270842686,0.2654993499999989,-22.189796197025824,-1.4790631995368655,-20.710732997488957,53.239999999999995,54.5149995,53.87749975,53.3899995,54.75249975,53.125,12.0,88.0,-76.0,51.360001,,0.0,0.0,4.768371164087702e-05,50.31474412304355,0.9138426633389459,0.7966434080274979,0.5081331233005847,-6.41178383543441,52.75123454006424,66.80675075913894,57.91315458535911,-33.19324924086107,-1.774088061764708,54.45396326861898,-0.3835598173516043,3.998130120434442,4.460332225064754,-0.4622021046303115,-0.47444891376732246,-0.4755779953185435,-2.9364620561748045
253,2019-06-06,54.48,55.240002,54.34,55.139999,49.956268,978700.0,11874808.454851652,-252400.0,0.09887366261274344,144910.2390686412,43.10705155910591,28.507404720853852,-3.769819628799015,6330.168798364083,1014.3359720145506,54.07563406142249,1.2967064970135784,54.559999649999995,56.62574874802858,52.49425055197141,7.572394102933551,0.6403847520866698,0.0,0.0,53.863000033333336,55.02100083333333,52.70499923333333,4.2998006025782685,1.0513808654824206,1.0,0.0,51.360001,56.540001,53.950001,9.494134958265162,0.7297293436293448,4.395846120211479,-0.2130154347686215,-0.19976196094055446,-0.013253473828067047,54.11583291666667,55.07615369230769,54.31279278815564,54.52580822292426,15.339526082021703,22.664055919394816,24.88556117669268,0.9282379023254886,0.9451578467665913,-0.016919944441102674,-0.06036347876159817,25.707136668110827,39.15447069943821,0.7600003500000057,-23.068499735603964,-6.862688814718989,-16.205810920884975,53.30000149999999,54.5149995,53.9075005,53.3899995,54.83249975,53.125,8.0,84.0,-76.0,51.505600959999995,,0.0,0.0,50.00002384185582,53.06318891978067,1.0,0.9647501469807355,0.7511409139742499,-4.388688883971337,55.378690300094895,91.52535314156113,76.86699993733363,-8.474646858438868,-1.6437936882352915,54.45829569952689,0.4920721795529887,0.9260571096086719,3.753477201973537,-2.827420092364865,1.100106323797112,1.0940991707386605,-1.8686599371535828
254,2019-06-07,55.110001,55.66,55.110001,55.369999,50.164646,1252000.0,11806510.592491917,999600.0,0.0631214363476001,165345.91920169193,49.34567977199957,26.138109424959897,1.3288617481881317,15989.083812299717,1014.3359720145506,54.104673585742006,1.2220357473122205,54.53399965,56.544486026776994,52.523513273223,7.3733318285118505,0.7079097276302339,0.0,0.0,54.03466663333334,55.10766713333334,52.96166613333334,3.971526306551054,1.1222421921828851,1.0,0.0,51.360001,56.540001,53.950001,9.498661446520181,0.7741308880308887,4.19499871615486,-0.11290097540786093,-0.18238976383401576,0.06948878842615483,54.1199995,55.01807669230769,54.47543989767016,54.58834087307802,14.28894486395792,24.391224572120585,24.08515006096792,1.0113976549981256,0.8824240516261299,0.1289736033719957,-0.059401983401147204,25.524845792681436,87.61426368339116,0.38599835000000127,-22.296116926249447,-11.269017412387743,-11.027099513861703,53.5100005,54.485001,53.99750075,53.6700005,54.972500249999996,53.3899995,4.0,80.0,-76.0,51.7296650224,,0.0,0.0,75.0000119209279,54.111112784357296,1.0,0.9712808877796486,0.9108914809292941,-2.4535112630480493,54.91813447099995,93.25578912925336,83.86263100998447,-6.744210870746636,-1.0066171470588259,54.49573232939275,0.09038141720896545,0.006605194442513983,3.004102800467333,-2.997497606024819,0.4171200655988416,0.41625253145580743,-1.4593344271104147
255,2019-06-10,55.720001,56.369999,54.509998,54.689999,49.54858,1864500.0,10302883.371054934,-864900.0,-0.0211600798205351,-39397.783541406825,47.105146652898455,5.486529096165658,2.6923067102905773,-17675.61637592056,1014.3359720145506,54.16724889780545,1.2858322725809983,54.44449959999999,56.24935364462685,52.639645555373136,6.630069365636553,0.5680108734362402,0.0,0.0,54.1199999,55.2340004,53.00599939999999,4.1167793867642,0.7558343106668275,0.0,0.0,51.360001,56.369999,53.864999999999995,9.202027820639577,0.664670524818573,4.015410384805121,-0.08742211436558733,-0.16339623394033007,0.07597411957474273,54.10083291666667,54.946922769230774,54.508448990336284,54.59587110470187,13.91280888894796,25.836222011133337,21.559671046853826,0.9857466419483183,0.8426461859450795,0.14310045600323884,-0.05711229920925955,25.537183720589674,76.06543456021939,-0.8544995999999898,-22.297630918869608,-14.978643045272767,-7.318987873596841,53.864999999999995,54.485001,54.175000499999996,53.7950005,55.035000249999996,53.3899995,4.0,76.0,-72.0,52.044091820607996,,0.0,0.0,87.50000596046395,50.51987487348766,0.8245128875367392,0.9415042958455798,0.9591784435353213,-1.9456652097117249,49.6689285373459,66.46705248185731,83.7493982508906,-33.5329475181427,-0.37176457647058925,54.49770436218896,-0.4187891631022991,2.756669244643584,2.9546160893025832,-0.19794684465899914,-1.228101882393029,-1.235705370075113,-2.6695141959336977
256,2019-06-11,55.290001,55.48,54.73,54.779999,49.630116,1095000.0,9353880.451054933,230100.0,-0.026878112828001243,-19690.95732120643,42.02150531452024,-22.945102739726345,-0.28630114338630286,-21095.984797401354,1016.0052029370324,54.15489859979398,1.236249145322898,54.471499449999996,56.27946246693501,52.663536433064984,6.638198085935057,0.5853168862167852,0.0,0.0,54.20366653333333,55.33066673333333,53.076666333333336,4.158391016987504,0.7556931519030186,0.0,0.0,51.360001,56.369999,53.864999999999995,9.197466657951535,0.6826346038461487,3.886416427507776,-0.059284293157354284,-0.14257384578373491,0.08328955262638063,54.1999995,54.83923034615384,54.55022591489993,54.60951020805729,13.563539769295856,24.653787225243487,20.57295925102095,0.9661207323205158,0.9090914994095147,0.05702923291100104,-0.05359772397704498,25.430722916657945,54.10658473830587,-0.2514984499999926,-21.121427065755576,-17.778959839454245,-3.3424672263013306,53.864999999999995,54.4300005,54.14750024999999,53.7950005,55.035000249999996,53.3899995,16.0,72.0,-56.0,52.476682538547195,,0.0,0.0,84.32431741908974,50.98355428055943,0.8471707459897867,0.8905612111755087,0.9344487982669124,-1.4014860510448,54.79271158149644,68.26346038461487,75.99543399857518,-31.736539615385126,-0.19647065882353587,54.50146811727185,2.2205616719537096,0.5454574636760603,2.472784364177279,-1.9273269005012186,0.16456390865904336,0.1644286506291337,-2.5093433441776725
257,2019-06-12,54.68,54.779999,54.139999,54.419998,49.303955,954700.0,9234539.967617432,-724600.0,-0.04379016001496366,-65976.95694674795,42.65510248604055,-43.23878076882726,-2.548623441318525,-4472.084363638225,1009.3282607000942,54.125122194104954,1.1766242307906076,54.4284994,56.19799945052419,52.658999349475806,6.502108527813625,0.4975977960561567,0.0,0.0,54.25466633333333,55.37666663333333,53.13266603333333,4.136050872035897,0.5736771936097835,0.0,0.0,51.360001,56.369999,53.864999999999995,9.20473291607963,0.6107780881349655,3.7135050549386976,-0.06528141565053858,-0.12711535975709565,0.06183394410655707,54.21666591666666,54.72846107692308,54.53019085106917,54.59547226671971,12.653119181997171,23.707189875323014,23.322649664718497,0.9677963896390305,0.938983569663802,0.028812819975228443,-0.050587939604897596,25.30167526917742,0.9019352880739914,-0.3085003999999998,-21.406065899060096,-20.035134936363374,-1.3709309626967219,53.864999999999995,54.1700005,54.01750025,53.914999,55.0949995,53.3899995,12.0,68.0,-56.0,52.866014184692474,,0.0,0.0,62.446881345865165,49.00532697763318,0.750503968181561,0.807395867236029,0.8798204580857059,-1.5139174506265831,49.60121806584866,61.07780881349655,65.26944055998958,-38.92219118650345,-0.18091190588235406,54.50076598197739,0.36886203672330475,-2.083519938285981,1.5615235036846271,-3.645043441970608,-0.6571759886304429,-0.6593448976188743,-3.150028530877891
258,2019-06-13,54.75,55.459999,54.330002,55.450001,50.237125,1202900.0,10416153.903672123,478300.0,-0.017318005924456124,120446.9810027876,48.892685097128364,40.86377836856793,8.352802361687939,16493.134041881196,1009.3282607000942,54.211510691361084,1.1719615077115473,54.461999500000005,56.28151155327296,52.642487446727046,6.681767360645504,0.7715017738472156,0.0,0.0,54.3409998,55.495000100000006,53.1869995,4.247254574804505,0.9805029946699297,0.0,0.0,51.360001,56.369999,53.864999999999995,9.199070996282469,0.8163675913643081,3.2856835362635466,0.012929413343691465,-0.09910640513693822,0.11203581848062968,54.32749941666666,54.689999538461535,54.67170010475083,54.65877069140714,12.41298957991759,26.188587964668564,21.73578813072749,1.0751035393135973,0.8888235495182083,0.18627998979538896,-0.04428006337674478,25.24252034088263,64.14103901091562,-0.42199850000000794,-20.619020462925935,-21.126194010797317,0.5071735478713819,53.864999999999995,54.05000149999999,53.957500749999994,54.3099995,55.292499750000005,53.3899995,8.0,64.0,-56.0,53.21641266622323,,0.0,0.0,81.22344067293258,54.450919743997865,1.0,0.8658915713904493,0.8546162166006624,0.024904139132457277,49.03358003713932,81.63675913643081,70.32600944484741,-18.36324086356919,-0.14902968235294622,54.52304624508834,2.4575055886457062,-2.693765567931971,0.7104656893613076,-3.404231257293279,1.8926920945495196,1.8750035226735573,-1.3169567773083646
259,2019-06-14,55.459999,56.02,54.959999,55.91,50.653881,594200.0,10887029.491714014,1072500.0,0.004526898541005683,142287.61311667477,47.12213066856605,106.14263463463503,10.443387496371477,27696.524149802524,1017.7013893244522,54.244926566117115,1.1607654569403925,54.4814995,56.3535494966629,52.609449503337096,6.872241086767085,0.8815337471078308,0.0,0.0,54.70466643333333,55.80766643333334,53.601666433333335,4.0325627479849055,1.046388742822601,1.0,0.0,51.360001,56.369999,53.864999999999995,9.195778467881565,0.9081837956821533,3.106774957652001,0.11075343704750651,-0.05713443670004927,0.1678878737475558,54.48333266666666,54.685384192307694,54.86220778094301,54.7514543438955,12.646366316435566,27.902016601968455,20.33787439312535,1.0796835572546095,0.900243333274128,0.17944022398048154,-0.034303231658401566,25.209004767098172,120.01643105300086,-0.3615004999999982,-14.528237338822592,-20.787022059614017,6.258784720791425,54.965,53.950001,54.4575005,54.574999000000005,55.73499875,53.3899995,4.0,60.0,-56.0,53.531771299600905,,0.0,0.0,90.6117203364663,56.676030689581644,1.0,0.9168346560605203,0.8633740315623329,1.9771655563518633,52.96894951232838,90.81837956821533,77.8443158393809,-9.181620431784665,-0.08817689705882259,54.79287688956828,3.4603977894078874,-7.025560400661855,-0.836739528643325,-6.18882087201853,0.8295743763827801,0.8261523207912624,-0.4983075368981682
260,2019-06-17,55.889999,56.029999,54.779999,54.860001,49.702591,709200.0,10268609.361154014,363300.0,0.0032060097806386255,15580.912557149844,55.921366946048934,-14.981757614214377,9.615875943351359,-8389.561754514012,1017.7013893244522,54.30500120185125,1.1696889112463533,54.48699954999999,56.362815202244626,52.61118389775536,6.885369602792279,0.5994238025345572,0.0,0.0,54.97899976666666,56.03599986666667,53.92199966666667,3.845104874537389,0.44370919800921754,0.0,0.0,51.360001,56.369999,53.864999999999995,9.194850223680566,0.6986030732946397,2.942254071072216,0.10237343924227105,-0.02523286151158521,0.12760630075385626,54.544999499999996,54.645768884615386,54.86186827618255,54.75949483694028,12.666411788104364,25.79517502141695,19.889513944847042,1.0544813676343663,0.8664325795880153,0.18804878804635095,-0.02596647494097748,25.108498758086338,74.78824130732771,-2.916999549999993,-11.594094037719158,-19.902320953559137,8.30822691583998,55.164999,53.950001,54.557500000000005,54.574999000000005,55.5149995,53.3899995,96.0,56.00000000000001,39.99999999999999,53.81559406964082,,0.0,0.0,95.30586016823315,50.599758957275526,0.736150562973716,0.9120501876579054,0.8982588050362917,1.8526212017394565,44.872795835630136,69.86030732946396,80.77181534470337,-30.13969267053604,-0.03164738529412858,54.796570878765124,1.367335575893113,-9.866418807656778,-2.6426753844460156,-7.223743423210763,-1.8780164550169953,-1.8958751300878873,-2.3669656943756223
261,2019-06-18,55.169998,56.169998,54.869999,55.990002,50.726364,716900.0,10786987.466291016,1080200.0,0.02015661084033193,129083.313177557,61.70458666877014,20.853568838123056,12.36509987414831,1447.744233818683,1017.7013893244522,54.38953809820279,1.1837197201217182,54.542999699999996,56.52507080145096,52.56092859854903,7.267921135078175,0.8650228034051686,0.0,0.0,55.1029997,56.1509997,54.054999699999996,3.80378565851471,0.9231881202290064,0.0,0.0,51.360001,56.369999,53.864999999999995,9.185409727290821,0.9241522651306442,2.706244927551242,0.18478379493055996,0.01677046977684383,0.16801332515371614,54.913332999999994,54.62692280769231,55.035427310616,54.85064351568544,12.806590286996506,24.60876083330416,18.32763395129614,1.075748845435209,0.8479369614435814,0.22781188399162766,-0.01500949911567372,24.90086322038671,109.64683349736873,-1.5330016999999927,-9.203512108625594,-18.459400499292443,9.255888390666849,55.254999,53.864999999999995,54.559999499999996,54.65,55.51499825,53.3899995,100.0,52.0,48.0,54.071034562676736,,0.0,0.0,97.65293008411658,56.05955967147223,0.9732310307640806,0.9031271979125989,0.910670680543675,3.483136412068811,49.66759087637549,92.41522651306441,84.36463780358123,-7.584773486935579,0.09826412352940395,54.83793582028193,8.570878417684694,-12.122336204038756,-4.538607548364563,-7.583728655674193,2.059790337954981,2.038863534379143,-0.35592988709610696
262,2019-06-19,56.16,56.799999,55.93,56.169998,50.889431,1568600.0,10083815.731840746,2648800.0,-0.017280825329564167,150977.37209504948,62.29777878180121,46.86663425978578,14.103113048880886,19809.35376642252,1017.7013893244522,54.58124310949885,1.1523476481095465,54.585499600000006,56.66637914615532,52.50462005384469,7.624294222472649,0.8807280442848199,0.0,0.0,55.2829996,56.3139994,54.2519998,3.7298981873624673,0.9301641959581367,0.0,0.0,51.360001,56.799999,54.08,9.966013025188108,0.8841909500702023,2.465085249796576,0.26160316995779453,0.06573700981303397,0.19586616014476055,55.17666633333332,54.70115342307692,55.20997664744431,54.94837347748651,13.46438939639568,27.15090840697719,17.353021973806193,1.1171829793136352,0.8377466006903321,0.27943637862330306,-0.00209579157021102,24.649486103779722,152.72803333545835,0.214499399999994,-6.241084370823962,-16.589687680983552,10.34860331015959,55.469999,54.08,54.7749995,54.65,55.27749925,53.3899995,100.0,48.0,52.0,54.300931006409066,,0.0,0.0,98.82646504205829,56.877128093712095,1.0,0.9031271979125989,0.9061015278277011,5.03983138648449,53.65681897194725,88.41909500702023,83.56487628318287,-11.580904992979772,0.4994112676470621,54.91053156370051,5.961139632565156,-7.7053273421444555,-5.171951507120542,-2.5333758350239135,0.32147882402291383,0.3209631856678996,-0.03559530228858243
